ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46571,record identifiers,https://data.letterenhuis.be/ark:/24970/b66339d3-fb09-5a8b-b1b7-c69eb2b86929,object identifier,Foto's,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verder bevinden zich in deze fotomap nog een kleine pêle-mêle &quot;comédie française&quot; (twaalf borststukken), een aantal foto's van schilderijen, standbeelden, het graf en gedenkpenningen van Victor Driessens.</p>
","<p>Verder bevinden zich in deze fotomap nog een kleine pêle-mêle &quot;comédie française&quot; (twaalf borststukken), een aantal foto's van schilderijen, standbeelden, het graf en gedenkpenningen van Victor Driessens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed580ff0-fe8f-444b-8d94-8b68e8db4cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1ca3ed-6954-4a90-9cac-718da7af69a2"", ""inverseOntologyProperty"": """"}]"
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,reconstructie,19uu,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pêle-mêle, met Victor Driessens en vele anderen. (Niet afgebeeld: foto's van graf, schilderijen, standbeelden, gedenkpenning.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045010,referentienummer,,False,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46571,brocade id,,False,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46571/N,brocade url,,False,,,,,,,,,,,,,
b66339d3-fb09-5a8b-b1b7-c69eb2b86929,tg:lhph:46571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2bcb52-874c-5228-8aa2-d1127a697135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34b4c24-ab9d-4a41-b841-a999374b5d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
