ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41934,record identifiers,https://data.letterenhuis.be/ark:/24970/08266c1b-4d44-59fa-841d-139761bada83,object identifier,Foto's,
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (detail) van portret aan piano 1920 (Nr. 72548).</p>
","<p>Modern afdruk (detail) van portret aan piano 1920 (Nr. 72548).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51f75ab-63ce-4b19-8a8d-88e3854279a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacc9cf1-c73d-4909-b3f9-bb87df989457"", ""inverseOntologyProperty"": """"}]"
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,tg:lhph:41934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Wilford, portret, borststuk in profiel naar rechts, detail.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040658,referentienummer,,False,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41934,brocade id,,False,,,,,,,,,,,,,
08266c1b-4d44-59fa-841d-139761bada83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41934/N,brocade url,,False,,,,,,,,,,,,,
