ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13142,record identifiers,https://data.letterenhuis.be/ark:/24970/edb9ff7a-d1f0-569d-a00f-ca5894c0b070,object identifier,Foto's,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van datum en handtekening.</p>
","<p>foto is voorzien van datum en handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287d34e5-3ba9-44e2-b420-20af7b450fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b122421a-eee7-433c-96d6-40fbc05b2bea"", ""inverseOntologyProperty"": """"}]"
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,tg:lhph:13142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Capart, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012435,referentienummer,,False,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13142,brocade id,,False,,,,,,,,,,,,,
edb9ff7a-d1f0-569d-a00f-ca5894c0b070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13142/N,brocade url,,False,,,,,,,,,,,,,
