ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21181,record identifiers,https://data.letterenhuis.be/ark:/24970/2db26f18-0222-5192-8e9a-8379bf436b79,object identifier,Foto's,
2db26f18-0222-5192-8e9a-8379bf436b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a66b68-6986-45d5-939d-d79ebb467c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1cd38e-3f8b-4912-8322-074823475662"", ""inverseOntologyProperty"": """"}]"
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick van Hoeydonck en Paul van Hoeydonck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020222,referentienummer,,False,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21181,brocade id,,False,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21181/N,brocade url,,False,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05f5357-21c1-5e2a-8013-fa5ebbad09c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864680a8-3cc6-421c-9df5-8e90552b8992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,e73_Titles,,,au::8932,,,,,,,lhph,lhph,Foto,6ab73371-3db1-5928-b582-57eafa21082e,kw,,au::8932:1,au::8932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955724"",""au::8932"",""au::8932:1"",""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""Patrick van Hoeydonck"",""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c""],""name"":""Patrick van Hoeydonck"",""ark"":""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c"",""uri"":""/agents/people/955724"",""id"":""au::8932:1"",""resourceArk"":""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e,,,,,,,,,,,,,,,,,,,,,
2db26f18-0222-5192-8e9a-8379bf436b79,tg:lhph:21181,e73_Titles,,,au::8933,,,,,,,lhph,lhph,Foto,2472c28a-476c-5ec2-84fe-03200fa43895,kw,,au::8933:1,au::8933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,
