ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7998,record identifiers,https://data.letterenhuis.be/ark:/24970/a013ea72-4440-5b65-9a2a-cef8174ec436,object identifier,Foto's,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achter kant van de foto staat geschreven een schoone mislukking.</p>
","<p>op de achter kant van de foto staat geschreven een schoone mislukking.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9214986-667e-48ce-9cc7-62b1fd418952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69085cd-7122-454f-9025-9d9cb71c5164"", ""inverseOntologyProperty"": """"}]"
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Wallaert ten voeten uit voor een schilderij in zijn woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007645,referentienummer,,False,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7998,brocade id,,False,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7998/N,brocade url,,False,,,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eedfc88-1e2a-576b-8a13-3d4d3a0ce8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd5ce1b-d6ad-4a1c-9fd0-f9613b82ec9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a013ea72-4440-5b65-9a2a-cef8174ec436,tg:lhph:7998,e73_Titles,,,au::20986,,,,,,,lhph,lhph,Foto,16b4df59-3cfa-5f50-861b-39a09a8626e4,kw,,au::20986:1,au::20986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,
