ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10152,record identifiers,https://data.letterenhuis.be/ark:/24970/d1fceda2-980b-5da3-8455-c217521f6bd4,object identifier,Foto's,
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Express-Photo</p>
<p>J.D'Haen</p>
<p>Zelestraat, 271</p>
<p>Lokeren</p>
","<p>Express-Photo</p>
<p>J.D'Haen</p>
<p>Zelestraat, 271</p>
<p>Lokeren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59e22f7-1c06-41a6-8e7b-c52f54e5f088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393a6356-0492-416b-acd0-63364a7048a2"", ""inverseOntologyProperty"": """"}]"
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deelnemers van het internationaal beiaardfestival van Lokeren gefotografeerd na de ontvangst op het stadhuis rondom burgemeester Thuysbaert, bestendig afgevaardigde: Dhr. Dhanens, Voorzitter van de jury: Staf Nees, en helemaal rechts: Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009766,referentienummer,,False,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10152,brocade id,,False,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10152/N,brocade url,,False,,,,,,,,,,,,,
d1fceda2-980b-5da3-8455-c217521f6bd4,tg:lhph:10152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8260beff-accf-5184-a87f-f432295724f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374ac9eb-42c6-4d3e-8cda-b1e6f315a07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
