ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,tg:lhph:11330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11330,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,object identifier,Foto's,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,tg:lhph:11330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix. Ook gebruikt voor 'sigearetten heldenhulde' zie M 761 / P.</p>
","<p>Negatievenarchief Edgar Barbaix. Ook gebruikt voor 'sigearetten heldenhulde' zie M 761 / P.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3df31b-f348-40ce-b771-87a0f9b1b21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d223ec1-007a-44d9-9970-515200256a93"", ""inverseOntologyProperty"": """"}]"
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,tg:lhph:11330,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,tg:lhph:11330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Mont, borststuk in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010747,referentienummer,,False,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mont02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11330,brocade id,,False,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11330/N,brocade url,,False,,,,,,,,,,,,,
7bb2a361-8ad5-5fc7-9fa6-4268d86c2d8f,tg:lhph:11330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288e02ad-6045-5b55-9811-e2c06bcde9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dd56d9-0b16-4127-9c6d-10f7348f2209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
