ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24392,record identifiers,https://data.letterenhuis.be/ark:/24970/c10af9da-64ef-5a03-915e-d5588468845d,object identifier,Foto's,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk Gust. Buyle. Ook als indexfoto gebruikt (detail).</p>
","<p>Op karton met opdruk Gust. Buyle. Ook als indexfoto gebruikt (detail).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af691b0c-52e4-4fd2-b355-cc4baece6a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b7fb47-b8a3-4344-ad9e-ba144fc47bf5"", ""inverseOntologyProperty"": """"}]"
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Moes, studioportret ten halve lijve met hulde:&quot; Den vroolijken Kamaraad en zijn Geachte Echtgenoote vriendschappelijk aangeboden, (sign. dat.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023356,referentienummer,,False,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24392,brocade id,,False,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24392/N,brocade url,,False,,,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f6eae4-6629-5b0d-8e93-668026fbf58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380f020b-db0d-43b8-be4a-f4166224d1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c10af9da-64ef-5a03-915e-d5588468845d,tg:lhph:24392,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
