ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13283,record identifiers,https://data.letterenhuis.be/ark:/24970/b63327a9-d339-5e3e-b6de-101aa35d77c8,object identifier,Foto's,
b63327a9-d339-5e3e-b6de-101aa35d77c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe6c300-8ffb-4765-94ce-5d9116970204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d1cfde-20ba-4909-9087-4ce2d102444e"", ""inverseOntologyProperty"": """"}]"
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk Brugmans, zittend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012572,referentienummer,,False,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13283,brocade id,,False,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13283/N,brocade url,,False,,,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de0acd8-2bda-5d3e-8ef6-43d514fb5c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad84f686-03ef-4975-ad6a-cff3c996ca56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b63327a9-d339-5e3e-b6de-101aa35d77c8,tg:lhph:13283,e73_Titles,,,au::3049,,,,,,,lhph,lhph,Foto,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,kw,,au::3049:1,au::3049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans"",""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""resourceArk"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,
