ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48117,record identifiers,https://data.letterenhuis.be/ark:/24970/adcc1448-5600-532c-8bba-edbdd5fa8640,object identifier,Foto's,
adcc1448-5600-532c-8bba-edbdd5fa8640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387232dd-8816-439b-b610-ac053b860214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9809042-0202-48ba-abdb-23414823438f"", ""inverseOntologyProperty"": """"}]"
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,tg:lhph:48117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Boeven en Madeliefjes door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Jeannine Bernaus (Jean Caldwell), Roza Verheyen (Rosalie Prentiss), Alice De Graef (Jody Long) en Krista Groenendal (Fluffy Pride).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046428,referentienummer,,False,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48117,brocade id,,False,,,,,,,,,,,,,
adcc1448-5600-532c-8bba-edbdd5fa8640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48117/N,brocade url,,False,,,,,,,,,,,,,
