ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9857,record identifiers,https://data.letterenhuis.be/ark:/24970/188fcb2e-e2cf-5269-9daa-c38e162c58d9,object identifier,Foto's,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b810ed-0137-412d-a3cc-447438a2287a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3674ffa5-29aa-4293-b896-ff09312ceeab"", ""inverseOntologyProperty"": """"}]"
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-02-03,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op de begrafenis van Marten Melsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009473,referentienummer,,False,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9857,brocade id,,False,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9857/N,brocade url,,False,,,,,,,,,,,,,
188fcb2e-e2cf-5269-9daa-c38e162c58d9,tg:lhph:9857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64c5213-e483-5331-90ce-f2bde6e1321f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13c12af-7f07-4257-8fcf-1dd927013b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
