ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44629,record identifiers,https://data.letterenhuis.be/ark:/24970/eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,object identifier,Foto's,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5848ee-1dae-49c8-9325-d7947a9508a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a9b5ea-6dd8-4818-8b7b-30abde7d39a8"", ""inverseOntologyProperty"": """"}]"
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo met de echtgenotes van René Turkry, Bert Ranke en Frank Liedel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043153,referentienummer,,False,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44629,brocade id,,False,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44629/N,brocade url,,False,,,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e809ec3-ed4c-5141-9ad9-635724a1ad50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ade4b8-f6c2-4d6a-a71a-143a4fc68fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_Titles,,,au::11521,,,,,,,lhph,lhph,Foto,426791f1-b8a9-58c3-8932-c2d0c982b8d6,vb,,au::11521:1,au::11521g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,
eaae77e0-f3fc-5b3e-aa26-cc34cdc61c1e,tg:lhph:44629,e73_Titles,,,au::18667,,,,,,,lhph,lhph,Foto,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,vb,,au::18667:1,au::18667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry"",""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/ca362784-478c-525d-9105-858ed4aed237"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""resourceArk"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,
