ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31048,record identifiers,https://data.letterenhuis.be/ark:/24970/f733ecc0-0c12-5947-bb78-ddb50daf9acb,object identifier,Foto's,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (10mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
","<p>Witte strook (10mm) langs onderkant. Deel van een reeks portretten in de werk en woonomgeving van de kunstenaar door Filip Tas, Antwerpen..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e6e571-e750-4d9c-abaf-cc27a8d8111f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6541a7-d0a5-4fc0-8271-e6764befd87d"", ""inverseOntologyProperty"": """"}]"
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Gorus voor enkele van zijn werken, in profiel met tegenlicht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029956,referentienummer,,False,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31048,brocade id,,False,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31048/N,brocade url,,False,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773be85b-da8e-51a7-ac97-2f897de57b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d89282-97e8-4f0b-8104-08a1ea8c981f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f733ecc0-0c12-5947-bb78-ddb50daf9acb,tg:lhph:31048,e73_Titles,,,au::7793,,,,,,,lhph,lhph,Foto,40d62014-10e0-5487-ac85-48e9e4f4fd17,kw,,au::7793:1,au::7793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,
