ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1997,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,object identifier,Foto's,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Rechtsonder in handschrift Paule Pia:Simone Conrad ceramiste. Linkssonder<br />
gesigneerd</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Rechtsonder in handschrift Paule Pia:Simone Conrad ceramiste. Linkssonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391a978e-17a2-446c-a77d-382573c44b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5ae5eb-b116-44bb-b66d-3aca1f5437a9"", ""inverseOntologyProperty"": """"}]"
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simone Conrad. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001842,referentienummer,,False,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1997,brocade id,,False,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1997/N,brocade url,,False,,,,,,,,,,,,,
eb9cb00e-6d07-5bc1-9e6f-339aa56b9323,tg:lhph:1997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d66be8-7139-59a6-952c-81aca4fd98be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bc44e9-70e8-4637-a2bd-133b4f887674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
