ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48105,record identifiers,https://data.letterenhuis.be/ark:/24970/e65ad408-eeea-5c09-a5d7-69d42a6c095d,object identifier,Foto's,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Borgerhout 04/03/1994&quot;</p>
","<p>aantekening achterzijde: &quot;Borgerhout 04/03/1994&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76be952e-bf76-4857-93d5-1bb4b4b91e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb6638d-c7fa-4ceb-8e79-44c8f1c2d7e5"", ""inverseOntologyProperty"": """"}]"
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-03-04,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,tg:lhph:48105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exterieur en interieur van het gemeentehuis Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046415,referentienummer,,False,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48105,brocade id,,False,,,,,,,,,,,,,
e65ad408-eeea-5c09-a5d7-69d42a6c095d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48105/N,brocade url,,False,,,,,,,,,,,,,
