ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45626,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ce8167-76a7-50a1-947e-511cae290fef,object identifier,Foto's,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opschrift:</p>
<p>_Aan de algemene tooneelboekerij</p>
<p>Brussel, 15 april 1924</p>
<p>Paula Dieltjens_</p>
","<p>Met opschrift:</p>
<p>_Aan de algemene tooneelboekerij</p>
<p>Brussel, 15 april 1924</p>
<p>Paula Dieltjens_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8231b3a0-4c29-480a-9ef6-15d382baefe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d6d553-897b-4da8-8e91-3abaf40fa379"", ""inverseOntologyProperty"": """"}]"
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Dieltjens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044075,referentienummer,,False,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45626,brocade id,,False,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45626/N,brocade url,,False,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b620e3-6ab2-5e84-92f4-2eb1fc2caf02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976572a6-cc8b-476f-b491-71e5dd289bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_Titles,,,au::5598,,,,,,,lhph,lhph,Foto,4558e624-27fe-5d0c-947e-2331e39c2978,kw,,au::5598:1,au::5598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598986"",""au::5598"",""au::5598:1"",""ark:/83110/x0/4558e624-27fe-5d0c-947e-2331e39c2978"",""Paula Dieltjens"",""ark:/83110/x0/5a2ef7e4-9c6d-54fb-a18f-2d98405c74e9""],""name"":""Paula Dieltjens"",""ark"":""ark:/83110/x0/5a2ef7e4-9c6d-54fb-a18f-2d98405c74e9"",""uri"":""/agents/people/598986"",""id"":""au::5598:1"",""resourceArk"":""ark:/83110/x0/4558e624-27fe-5d0c-947e-2331e39c2978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4558e624-27fe-5d0c-947e-2331e39c2978,,,,,,,,,,,,,,,,,,,,,
f6ce8167-76a7-50a1-947e-511cae290fef,tg:lhph:45626,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
