ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15159,record identifiers,https://data.letterenhuis.be/ark:/24970/195f2791-3034-5c6e-8895-e92d229345ed,object identifier,Foto's,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Decoratief paneel voor liftkooi in Grote Zaal.</p>
","<p>Decoratief paneel voor liftkooi in Grote Zaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84f7cd4-edbb-4bcd-a233-7d9683379e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f59774-2e32-4c19-9f8f-965878d5c28d"", ""inverseOntologyProperty"": """"}]"
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants in Hotel Bellevue - Méditerranée.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014408,referentienummer,,False,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15159,brocade id,,False,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15159/N,brocade url,,False,,,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7815ca26-1a2b-594d-89d3-c6a46c395373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc76c6d5-df7d-4230-ac69-ef53098377e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
195f2791-3034-5c6e-8895-e92d229345ed,tg:lhph:15159,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
