ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25016,record identifiers,https://data.letterenhuis.be/ark:/24970/419911d9-40f2-521f-9462-3434ded5e608,object identifier,Foto's,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgedragen aan Jeanne Otquet. Op achterkant stempel fotograaf.</p>
","<p>Opgedragen aan Jeanne Otquet. Op achterkant stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda49cb8-3cd8-4dbf-b16a-1ce346a1fdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cd7ae7-f854-4aba-9cad-6a3d1d7957dc"", ""inverseOntologyProperty"": """"}]"
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, Scenefoto met teddybeer.(staand) Met hulde: &quot; Voor Jeanmotke met mijn groote vriendschap (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023972,referentienummer,,False,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25016,brocade id,,False,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25016/N,brocade url,,False,,,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb6cbd6-d1dd-532b-959c-4b75bb632faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da33b3bb-6284-4230-a5a4-d458cb95c7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
419911d9-40f2-521f-9462-3434ded5e608,tg:lhph:25016,e73_Titles,,,au::47771,,,,,,,lhph,lhph,Foto,c7800cd2-ea30-56de-852c-8024786612eb,fo,photographers,au::47771:1,au::47771g:1,,"dlod={""suggest"":[""/agents/people/5111497"",""au::47771"",""au::47771:1"",""ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb"",""Henri Speeckaert"",""ark:/83110/x0/cfd50723-b9bd-5826-8731-9ec9a5c45b1b""],""name"":""Henri Speeckaert"",""ark"":""ark:/83110/x0/cfd50723-b9bd-5826-8731-9ec9a5c45b1b"",""uri"":""/agents/people/5111497"",""id"":""au::47771:1"",""resourceArk"":""ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
