ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8561,record identifiers,https://data.letterenhuis.be/ark:/24970/5f245de9-ddf4-5666-9073-9608f6be6b4b,object identifier,Foto's,
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Foto: Cornette Willy'.</p>
","<p>Op achterkant vermeld: 'Foto: Cornette Willy'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5611f895-d1ca-4b58-ac13-e4a3e4c3115c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116af511-4217-4dfa-b20c-6f6ed89f4699"", ""inverseOntologyProperty"": """"}]"
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,tg:lhph:8561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, borststuk voor een festivalaffiche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008196,referentienummer,,False,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8561,brocade id,,False,,,,,,,,,,,,,
5f245de9-ddf4-5666-9073-9608f6be6b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8561/N,brocade url,,False,,,,,,,,,,,,,
