ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3212,record identifiers,https://data.letterenhuis.be/ark:/24970/6be8d260-5734-5837-a403-cbfd7eb58797,object identifier,Foto's,
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder, vooraan gehandtekend door Ruyslinck.</p>
<p>Postkaart. Uitgave N.V. Standaard-Boekhandel - Antwerpen</p>
","<p>Onder, vooraan gehandtekend door Ruyslinck.</p>
<p>Postkaart. Uitgave N.V. Standaard-Boekhandel - Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1add8480-a3f7-4729-92cc-5adbb6522516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f99247-dec2-4bdd-b47e-fd0ad95e5357"", ""inverseOntologyProperty"": """"}]"
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,tg:lhph:3212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck, Houtskoolportret door Luc De Decker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002985,referentienummer,,False,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3212,brocade id,,False,,,,,,,,,,,,,
6be8d260-5734-5837-a403-cbfd7eb58797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3212/N,brocade url,,False,,,,,,,,,,,,,
