ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3202,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,object identifier,Foto's,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cbbb9a-d3fb-4dcb-b4c8-91006a644d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c73e5d-0d95-4ef6-b7eb-a3ea702fc1d0"", ""inverseOntologyProperty"": """"}]"
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,tg:lhph:3202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk van Ulsen en Bettina Dubbeld in &quot;Golden Ophelia&quot; (Marcel Martin), naar het gelijknamig boek van Ward Ruyslinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002975,referentienummer,,False,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3202,brocade id,,False,,,,,,,,,,,,,
7d7d9481-6fe1-54a7-953e-a6046d2c1ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3202/N,brocade url,,False,,,,,,,,,,,,,
