ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44312,record identifiers,https://data.letterenhuis.be/ark:/24970/b35a74f8-6f33-5c05-ab31-1a6e9273d09c,object identifier,Foto's,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3fcb85-ba1b-406e-9fcc-148abd67bc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cf9271-751a-412d-9098-7ca43887ba77"", ""inverseOntologyProperty"": """"}]"
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Courtel in het toneelstuk &quot;Arme Paljas&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042878,referentienummer,,False,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44312,brocade id,,False,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44312/N,brocade url,,False,,,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ef8605-2336-5542-8bec-b8fde6021128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef3df8a-2061-460e-9824-e50be4897c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b35a74f8-6f33-5c05-ab31-1a6e9273d09c,tg:lhph:44312,e73_Titles,,,au::4551,,,,,,,lhph,lhph,Foto,cd229538-de36-5ccf-8504-ef4ed2dbc5b7,kw,,au::4551:1,au::4551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/486957"",""au::4551"",""au::4551:1"",""ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7"",""Frans Courtel"",""ark:/83110/x0/b1aba64c-12ef-5a8e-8785-46858f2e5916""],""name"":""Frans Courtel"",""ark"":""ark:/83110/x0/b1aba64c-12ef-5a8e-8785-46858f2e5916"",""uri"":""/agents/people/486957"",""id"":""au::4551:1"",""resourceArk"":""ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7,,,,,,,,,,,,,,,,,,,,,
