ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,tg:lhph:10217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10217,record identifiers,https://data.letterenhuis.be/ark:/24970/45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,object identifier,Foto's,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107c6919-aa24-4488-ba81-0b51bdb02192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a81873a-87af-4522-a3b5-227aa7bc03f5"", ""inverseOntologyProperty"": """"}]"
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,tg:lhph:10217,e73_Copyrights,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,tg:lhph:10217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,tg:lhph:10217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,tg:lhph:10217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Rooses, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009831,referentienummer,,False,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES025\Rooses-M\rooses01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10217,brocade id,,False,,,,,,,,,,,,,
45f257cd-bfe9-51ce-b5aa-a82aa6ca8615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10217/N,brocade url,,False,,,,,,,,,,,,,
