ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34678,record identifiers,https://data.letterenhuis.be/ark:/24970/ea48199d-aef4-5c4d-ba5e-1cd79c794256,object identifier,Foto's,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) &quot; Aan zijnen vriend Fe Derickx. Ridder der Kroon Orde hartelijk en<br />
erkentelijk aangeboden. / Emile Wambach / 25 Maart 1920 / Jubileum! &quot;</p>
<p>(2) Postkaart, gesigneerd.</p>
","<p>(1) &quot; Aan zijnen vriend Fe Derickx. Ridder der Kroon Orde hartelijk en<br />
erkentelijk aangeboden. / Emile Wambach / 25 Maart 1920 / Jubileum! &quot;</p>
<p>(2) Postkaart, gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8af13b9-cdaf-4f9a-b388-866b0a90b535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4abc23-14cf-4498-8b8a-845b76479142"", ""inverseOntologyProperty"": """"}]"
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Wambach. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033496,referentienummer,,False,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34678,brocade id,,False,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34678/N,brocade url,,False,,,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2f15dc-4091-598e-a96c-6a0ba299f200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcba6254-5e6f-4c37-a819-996114afc364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea48199d-aef4-5c4d-ba5e-1cd79c794256,tg:lhph:34678,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6f8059-88ff-5c57-874e-cd38c111a6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afcd72e-d128-40f1-b4b9-863b25330590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
