ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23198,record identifiers,https://data.letterenhuis.be/ark:/24970/1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,object identifier,Foto's,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van reeks over Cantecroy (1928)...</p>
","<p>Deel van reeks over Cantecroy (1928)...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8caa316a-c638-4fbf-8543-3a7f37c3490e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f036b5-aad9-4425-bf6e-385026cbcbf4"", ""inverseOntologyProperty"": """"}]"
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,tg:lhph:23198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, met onbekende voor ingang kapel, Cantecroy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022204,referentienummer,,False,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23198,brocade id,,False,,,,,,,,,,,,,
1ae126ec-b40a-5b8e-bf45-57a3ac055ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23198/N,brocade url,,False,,,,,,,,,,,,,
