ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2241,record identifiers,https://data.letterenhuis.be/ark:/24970/e422ac2a-3ffd-51db-9566-f4001f4a6502,object identifier,Foto's,
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie van foto</p>
","<p>reproductie van foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7690ff-7fd6-4088-99da-1ee168a4d69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb14e8c-8a8a-49b8-96a8-045d332bf9a7"", ""inverseOntologyProperty"": """"}]"
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Kreitz; portret op latere leeftijd, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002076,referentienummer,,False,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2241,brocade id,,False,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2241/N,brocade url,,False,,,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc26cb4d-f514-55ef-b55a-82397e2eaac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a60caa2-44fc-4154-8132-8f614f905d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e422ac2a-3ffd-51db-9566-f4001f4a6502,tg:lhph:2241,e73_Titles,,,au::10614,,,,,,,lhph,lhph,Foto,73c233b4-df4f-5eca-9989-52028f31a637,kw,,au::10614:1,au::10614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,,,,,,,,,,,,,,
