ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22691,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,object identifier,Foto's,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Jan Verbeeck.</p>
","<p>Met opdracht: aan Jan Verbeeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45d9f21-02c3-4908-a54a-2eb3fc20c439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8daa605f-198f-4f4c-b1f8-34a15e867700"", ""inverseOntologyProperty"": """"}]"
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck rechts profiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021707,referentienummer,,False,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22691,brocade id,,False,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22691/N,brocade url,,False,,,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9fb17d-7265-55ad-bb98-be232215b47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f5dd63-46bd-49a7-8845-654acfe1fa1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dcc631c-6e62-5c7b-9a3a-1432e8c6f5bd,tg:lhph:22691,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
