ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54515,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,object identifier,Foto's,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde: Uitgeverij Hadewijch, Uitgeverij H, Plantin en Moretuslei 7, 2018 Antwerpen, 03/231.38.79</p>
","<p>Op achterzijde: Uitgeverij Hadewijch, Uitgeverij H, Plantin en Moretuslei 7, 2018 Antwerpen, 03/231.38.79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb03af9-d18a-47ff-8a3d-bbff63e7caca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c349265d-1cc3-425d-a2db-90e0267c6864"", ""inverseOntologyProperty"": """"}]"
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, aan het spreken, linkerhand geheven, hoed op kast op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052577,referentienummer,,False,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54515,brocade id,,False,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54515/N,brocade url,,False,,,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8b41ce-2d7a-5c29-a431-c833cb857b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06600cf-f0e6-4894-ba14-6645fbeb36a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5b58590-341d-5bfd-b6ae-0e6d3ef5f6ed,tg:lhph:54515,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
