ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26504,record identifiers,https://data.letterenhuis.be/ark:/24970/f60bc9d4-845d-59ae-aa0c-1d24951fcb49,object identifier,Foto's,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Nr.2 en 15 zijn identiek) Deel van een reeks fotos van de opening van de tentoonstelling.</p>
","<p>(Nr.2 en 15 zijn identiek) Deel van een reeks fotos van de opening van de tentoonstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f621af4-4785-4e53-8dd5-975ac77c4a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c453b13e-208c-4cfa-801f-6c8742229441"", ""inverseOntologyProperty"": """"}]"
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keerbergen,,,,,,Keerbergen (Leuven),au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (links) met een groep genodigden tijdens zijn tentoonstelling &quot;Au Bois Fleuri&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025445,referentienummer,,False,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26504,brocade id,,False,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26504/N,brocade url,,False,,,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b5d2a4-ab74-5c16-9c24-1083ee28ce42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a25975-17f3-4aea-9c0b-8b10f98efd47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f60bc9d4-845d-59ae-aa0c-1d24951fcb49,tg:lhph:26504,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,kw,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,,,,,,,,,,,,,,
