ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13529,record identifiers,https://data.letterenhuis.be/ark:/24970/00e3b6ee-24dc-598a-aab5-58644725c28b,object identifier,Foto's,
00e3b6ee-24dc-598a-aab5-58644725c28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b597099-142a-41f6-93ef-03cbc98e56a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd43e695-e477-411c-907e-e5309db69f02"", ""inverseOntologyProperty"": """"}]"
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Bittremieux, in zijn studeer/schrijfruimte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012811,referentienummer,,False,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13529,brocade id,,False,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13529/N,brocade url,,False,,,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a673b45-90cd-591b-bd91-41412b92825b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbb3137-955e-4912-8eac-fdd33dd212f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e3b6ee-24dc-598a-aab5-58644725c28b,tg:lhph:13529,e73_Titles,,,au::1929,,,,,,,lhph,lhph,Foto,a453ce6a-b0d2-560e-a932-d3621f0219d9,kw,,au::1929:1,au::1929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/206403"",""au::1929"",""au::1929:1"",""ark:/83110/x0/a453ce6a-b0d2-560e-a932-d3621f0219d9"",""Leo Bittremieux"",""ark:/83110/x0/94c299a5-b625-5aa3-a751-23f119280b94""],""name"":""Leo Bittremieux"",""ark"":""ark:/83110/x0/94c299a5-b625-5aa3-a751-23f119280b94"",""uri"":""/agents/people/206403"",""id"":""au::1929:1"",""resourceArk"":""ark:/83110/x0/a453ce6a-b0d2-560e-a932-d3621f0219d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a453ce6a-b0d2-560e-a932-d3621f0219d9,,,,,,,,,,,,,,,,,,,,,
