ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11684,record identifiers,https://data.letterenhuis.be/ark:/24970/0af0863e-bac4-53c6-a3cb-4f256b46f743,object identifier,Foto's,
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat wat uitleg van Pol de Mont: Te Brussel en te Halle 1879, 1880, bij G. Ch. Antheunis (voordracht van Musset's Nuit de Mai ), Bij Franz Servais, bij Concience. Pleegde zelfmoord in bad te Parijs in 1882.</p>
","<p>Op de achterzijde staat wat uitleg van Pol de Mont: Te Brussel en te Halle 1879, 1880, bij G. Ch. Antheunis (voordracht van Musset's Nuit de Mai ), Bij Franz Servais, bij Concience. Pleegde zelfmoord in bad te Parijs in 1882.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616296a1-18ce-4db6-a877-3f867384202c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dd016b-c05a-40f3-ba54-88472cc3b995"", ""inverseOntologyProperty"": """"}]"
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,reconstructie,1882,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,tg:lhph:11684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia (La) Feyghen(e), borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011037,referentienummer,,False,,,,,,,,,,,,,
0af0863e-bac4-53c6-a3cb-4f256b46f743,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES030/feyghen/feyghen.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
