ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17043,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf4fb7b-e77b-567d-90e2-d390a86197bc,object identifier,Foto's,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef15c8c1-55a0-4ad9-8be1-4dc2b7d00938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9093861-dcbf-43d9-becc-658d6ed6aecc"", ""inverseOntologyProperty"": """"}]"
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op een liefdadigheidsbazar door Hans te Vlissingen ingricht voor de Belgische krijgsgevangen Aug. 1917<br />
De helpers waren belgische vluchtelingen en wachters van belgische loodsen te vlissingen wonende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016268,referentienummer,,False,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17043,brocade id,,False,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17043/N,brocade url,,False,,,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882c7778-c287-5f11-ae4a-0f030f450f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d616e2-7f6e-49c7-b8b6-7e7e54fa313a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bf4fb7b-e77b-567d-90e2-d390a86197bc,tg:lhph:17043,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,
