ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36184,record identifiers,https://data.letterenhuis.be/ark:/24970/de968dd6-7670-5d38-8d60-ecf04b765ab1,object identifier,Foto's,
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché; op achterkant stempel fotograaf 'Schuizeman, Doesburg'.</p>
","<p>Modern afdruk van een ouder cliché; op achterkant stempel fotograaf 'Schuizeman, Doesburg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097670b3-5a42-4076-b693-1d5fc98e5bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36e7b7d-9f4a-4c28-b2cd-bbc2e98838af"", ""inverseOntologyProperty"": """"}]"
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Doesburg (NL),,,,,,Doesburg (Gelderland),au::104426,24effa5b-5943-5320-9031-98f396f3254f,au::104426,24effa5b-5943-5320-9031-98f396f3254f,,au::104426,remarks,Nederlands,"dlod={""name"":""Doesburg (Gelderland)"",""ark"":""ark:/83110/x0/24effa5b-5943-5320-9031-98f396f3254f"",""uri"":""/subjects/11173582"",""id"":""au::104426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,tg:lhph:36184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde aan hoofdopsteller Karel Heyndrickx van de redactie van &quot;Ons Leven&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034985,referentienummer,,False,,,,,,,,,,,,,
de968dd6-7670-5d38-8d60-ecf04b765ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36184,brocade id,,False,,,,,,,,,,,,,
