ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35245,record identifiers,https://data.letterenhuis.be/ark:/24970/44215627-23e5-5554-9e10-bfb641537926,object identifier,Foto's,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Later Elvire Vandermeulen-Lambrechts. Twee exemplaren als postkaart (een met datum 1908-1912) en een reproductie op karton. (106 x 63). Indexfoto.</p>
","<p>Later Elvire Vandermeulen-Lambrechts. Twee exemplaren als postkaart (een met datum 1908-1912) en een reproductie op karton. (106 x 63). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53da3b4f-5f06-4468-b948-128edd1e3b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d51348-d23c-4353-b56f-b3bcf5574e33"", ""inverseOntologyProperty"": """"}]"
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,tg:lhph:35245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elvire Lambrechts, portret, met ellebogen op een meubel steunend, borststuk, handtekening en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44215627-23e5-5554-9e10-bfb641537926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034055,referentienummer,,False,,,,,,,,,,,,,
