ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37864,record identifiers,https://data.letterenhuis.be/ark:/24970/37293f54-6289-57c8-b50a-10a87df7b666,object identifier,Foto's,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Den sympatieken tooneelmeester en vriend Fé, gulhartig aangeboden als herinnering van het seizoen, maand april-mei 1917 in den Hippodrom-Schouwburg, Antwerpen 21-05-1917, Willem Benoy.&quot;</p>
","<p>Opdracht op de achterkant:&quot;Den sympatieken tooneelmeester en vriend Fé, gulhartig aangeboden als herinnering van het seizoen, maand april-mei 1917 in den Hippodrom-Schouwburg, Antwerpen 21-05-1917, Willem Benoy.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bbb1ae-f5a4-4519-8cb7-1cf67d78d686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46eb352-5149-4eaf-a991-f569e8ae8388"", ""inverseOntologyProperty"": """"}]"
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Benoy, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036645,referentienummer,,False,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37864,brocade id,,False,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37864/N,brocade url,,False,,,,,,,,,,,,,
37293f54-6289-57c8-b50a-10a87df7b666,tg:lhph:37864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6284c578-8bee-54d2-8d7b-1061e4251905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77a0835-ad71-4400-8f67-55139f838305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
