ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14378,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c00f6b-48f2-5e07-9c5b-6d5983fef101,object identifier,Foto's,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97febfed-f292-4a0c-8ecd-e9e2b3fa0e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f973701e-e533-455f-9707-7ee8d4614413"", ""inverseOntologyProperty"": """"}]"
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Delbaere, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013643,referentienummer,,False,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14378,brocade id,,False,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14378/N,brocade url,,False,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb268826-864d-5463-94d1-85a81e9625f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f52030-6ea2-4ebc-a825-69704c749a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,e73_Titles,,,au::47679,,,,,,,lhph,lhph,Foto,a8e3df17-fafd-58b7-b314-03b052bfc059,fo,photographers,au::47679:1,au::47679g:1,,"dlod={""suggest"":[""/agents/people/5101653"",""au::47679"",""au::47679:1"",""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""August Ruys-Morel"",""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb""],""name"":""August Ruys-Morel"",""ark"":""ark:/83110/x0/e8912aeb-a5f2-5a5b-b14f-170706decfbb"",""uri"":""/agents/people/5101653"",""id"":""au::47679:1"",""resourceArk"":""ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e3df17-fafd-58b7-b314-03b052bfc059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c00f6b-48f2-5e07-9c5b-6d5983fef101,tg:lhph:14378,e73_Titles,,,au::5173,,,,,,,lhph,lhph,Foto,855f8690-d427-5fe8-9dc9-9f575f0fee45,kw,,au::5173:1,au::5173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/553511"",""au::5173"",""au::5173:1"",""ark:/83110/x0/855f8690-d427-5fe8-9dc9-9f575f0fee45"",""August Delbaere"",""ark:/83110/x0/6d9e58fe-77cd-5e2f-a5c4-45303859be02""],""name"":""August Delbaere"",""ark"":""ark:/83110/x0/6d9e58fe-77cd-5e2f-a5c4-45303859be02"",""uri"":""/agents/people/553511"",""id"":""au::5173:1"",""resourceArk"":""ark:/83110/x0/855f8690-d427-5fe8-9dc9-9f575f0fee45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/855f8690-d427-5fe8-9dc9-9f575f0fee45,,,,,,,,,,,,,,,,,,,,,
