ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c343fee7-b1b5-527f-af5e-4289294efa27,tg:lhph:4123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4123,record identifiers,https://data.letterenhuis.be/ark:/24970/c343fee7-b1b5-527f-af5e-4289294efa27,object identifier,Foto's,
c343fee7-b1b5-527f-af5e-4289294efa27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9500662b-221c-4084-97d3-c0639447d6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5419cb29-abb0-49a3-8489-06f06ba525c4"", ""inverseOntologyProperty"": """"}]"
c343fee7-b1b5-527f-af5e-4289294efa27,tg:lhph:4123,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,tg:lhph:4123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,tg:lhph:4123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,tg:lhph:4123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto tijdens de opnames van &quot;de Witte&quot;</p>
<p><em>Zittend vlnr:</em> Fritz Francken, Juliaan Platteau, Ernest Claes, Renaat<br />
Veremans</p>
<p><em>Staand derde van links:</em> Jan Vanderheyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003846,referentienummer,,False,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\HIRES011\Vanderheyden-J\Vanderheyden01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4123,brocade id,,False,,,,,,,,,,,,,
c343fee7-b1b5-527f-af5e-4289294efa27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4123/N,brocade url,,False,,,,,,,,,,,,,
