ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43108,record identifiers,https://data.letterenhuis.be/ark:/24970/38a93ec8-de59-51ab-8fc6-a40225eeeb4f,object identifier,Foto's,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbea43bb-1928-47aa-9c4f-f5194f6469a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dd9028-2833-4ab6-8056-4b8be9bef965"", ""inverseOntologyProperty"": """"}]"
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Constant Godelaine, Dr. Jan Grauls en Pieter G. Buckinx (aan het woord).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041808,referentienummer,,False,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43108,brocade id,,False,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43108/N,brocade url,,False,,,,,,,,,,,,,
38a93ec8-de59-51ab-8fc6-a40225eeeb4f,tg:lhph:43108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1ff075-dd26-5d18-a3df-e5fad9cf8070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1920d418-f448-4e56-8eb5-9395f1d687dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
