ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22038,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8520b2-4685-5bf1-beb3-73eff83022eb,object identifier,Foto's,
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat om een latere afdruk, door Streuvels opgekleefd en van het onderschrift &quot;Jan Vindeveugel. &quot;Langs de Wegen&quot; voorzien</p>
","<p>Het gaat om een latere afdruk, door Streuvels opgekleefd en van het onderschrift &quot;Jan Vindeveugel. &quot;Langs de Wegen&quot; voorzien</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ead60a-c11b-4d42-8f13-779d2c6b748f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7529a9c-a92b-4efe-9494-1c4e85c91946"", ""inverseOntologyProperty"": """"}]"
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,tg:lhph:22038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vindeveugel uit &quot;Langs de Wegen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021059,referentienummer,,False,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22038,brocade id,,False,,,,,,,,,,,,,
cc8520b2-4685-5bf1-beb3-73eff83022eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22038/N,brocade url,,False,,,,,,,,,,,,,
