ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54397,record identifiers,https://data.letterenhuis.be/ark:/24970/4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,object identifier,Foto's,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto van links naar rechts: Madeleine Duguet, Franz Dutillieu, Gaby Peeters</p>
","<p>Op de foto van links naar rechts: Madeleine Duguet, Franz Dutillieu, Gaby Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b33e78-9c6c-41d0-abbb-cc529e4ae236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc604014-98cb-4f3b-924d-eedd015ac2b9"", ""inverseOntologyProperty"": """"}]"
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, Franz Dutillieu en Gaby Peeters in het atelier van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052459,referentienummer,,False,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54397,brocade id,,False,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54397/N,brocade url,,False,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bc3c8f-1e32-56a1-b02b-ba03d9e3f6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f22a037-40de-4e89-831b-c97463e5ba1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_Titles,,,au::112200,,,,,,,lhph,lhph,Foto,f004c0de-e94f-5be4-a22d-0a716c60a635,kw,,au::112200:1,au::112200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12005400"",""au::112200"",""au::112200:1"",""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""Franz Dutillieu"",""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee""],""name"":""Franz Dutillieu"",""ark"":""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee"",""uri"":""/agents/people/12005400"",""id"":""au::112200:1"",""resourceArk"":""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
4a22d7bc-cd2a-506a-9fe6-8ceecd9a56a1,tg:lhph:54397,e73_Titles,,,au::14529,,,,,,,lhph,lhph,Foto,5822f6cc-5a22-5b6a-b8d9-449026f22b04,kw,,au::14529:1,au::14529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters"",""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/adf0b33f-0b40-5b96-8d90-7c29aa833460"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""resourceArk"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,
