ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40299,record identifiers,https://data.letterenhuis.be/ark:/24970/edd90a8c-6393-5d98-ba21-6a93bc6fc758,object identifier,Foto's,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché (detailvergroting);- resten van hulde:<br />
_'Aan Pol Wesse...'.</p>
","<p>Modern afdruk van een ouder cliché (detailvergroting);- resten van hulde:<br />
_'Aan Pol Wesse...'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39ba443-44fc-4667-b8b6-721b96d74c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52e7367-aed5-4a4f-b884-b42a39f6b210"", ""inverseOntologyProperty"": """"}]"
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, zittend op de grond in een zandige landschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039044,referentienummer,,False,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40299,brocade id,,False,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40299/N,brocade url,,False,,,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227df32-c1f2-5bda-93f6-62f8678c1d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a68247e-1bb7-4be2-adcd-b733ebed636c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edd90a8c-6393-5d98-ba21-6a93bc6fc758,tg:lhph:40299,e73_Titles,,,au::12577,,,,,,,lhph,lhph,Foto,3af26a0b-9e0c-5f83-95ae-4620679c2341,kw,,au::12577:1,au::12577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,,,,,,,,,,,,,,
