ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3816,record identifiers,https://data.letterenhuis.be/ark:/24970/c52d2c80-3160-5feb-bb9b-02cef1f9e924,object identifier,Foto's,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd2bc45-2888-42a8-a20e-888644e48578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3949335-8808-4ccd-bfe4-e512085faecc"", ""inverseOntologyProperty"": """"}]"
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rabat,,,,,,Marokko (Afrika),au::104091,63e83053-be7f-581c-add3-da95a356b618,au::104091,63e83053-be7f-581c-add3-da95a356b618,,au::104091,remarks,Nederlands,"dlod={""name"":""Marokko (Afrika)"",""ark"":""ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618"",""uri"":""/subjects/11137737"",""id"":""au::104091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,tg:lhph:3816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse in de buurt van de toren van Hassan in Rabat, Marokko.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003553,referentienummer,,False,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Buysse-C\buysse35.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
c52d2c80-3160-5feb-bb9b-02cef1f9e924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3816,brocade id,,False,,,,,,,,,,,,,
