ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16709,record identifiers,https://data.letterenhuis.be/ark:/24970/d98bb498-18d8-57ec-9c23-260c861ff5db,object identifier,Foto's,
d98bb498-18d8-57ec-9c23-260c861ff5db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5641b56f-94c1-4e80-843d-f798b701e0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef45d84-de8e-462e-9ea9-4239f879ae16"", ""inverseOntologyProperty"": """"}]"
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mons,,,,,,Bergen (Noord-Holland),au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Van den Berghe. Julia Van den Berghe, zuster van Frans Van den Berghe. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015949,referentienummer,,False,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16709,brocade id,,False,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16709/N,brocade url,,False,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854e52e2-45c2-5bef-a714-99f36cb24241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c8bb5b-2904-42e8-8625-fee606bdacc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,e73_Titles,,,au::57046,,,,,,,lhph,lhph,Foto,fb2bf773-82df-5cf8-a84c-9e41017d2a0f,fo,photographers,au::57046:1,au::57046g:1,,"dlod={""suggest"":[""/agents/people/6103922"",""au::57046"",""au::57046:1"",""ark:/83110/x0/fb2bf773-82df-5cf8-a84c-9e41017d2a0f"",""H. Baré"",""ark:/83110/x0/6ea5582f-4321-5b6c-af8e-0d6008c4b0c1""],""name"":""H. Baré"",""ark"":""ark:/83110/x0/6ea5582f-4321-5b6c-af8e-0d6008c4b0c1"",""uri"":""/agents/people/6103922"",""id"":""au::57046:1"",""resourceArk"":""ark:/83110/x0/fb2bf773-82df-5cf8-a84c-9e41017d2a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb2bf773-82df-5cf8-a84c-9e41017d2a0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98bb498-18d8-57ec-9c23-260c861ff5db,tg:lhph:16709,e73_Titles,,,au::18240,,,,,,,lhph,lhph,Foto,f3532381-ff1b-5331-9f85-7663a18b886b,vb,,au::18240:1,au::18240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951680"",""au::18240"",""au::18240:1"",""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""Theater van den Berghe"",""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e""],""name"":""Theater van den Berghe"",""ark"":""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e"",""uri"":""/agents/corporate_entities/1951680"",""id"":""au::18240:1"",""resourceArk"":""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b,,,,,,,,
