ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22434,record identifiers,https://data.letterenhuis.be/ark:/24970/8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,object identifier,Foto's,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van buitenactiviteiten,- inhuldiging (een lint word<br />
doorknipt,- tennis, volleybal, feestmaal in open lucht. ( zie ook 203715/91 en<br />
92-95)</p>
<p>[Mogelijk een nieuw recreatie domein op Linkeroever? Imalso?]</p>
","<p>Deel van een reeks foto's van buitenactiviteiten,- inhuldiging (een lint word<br />
doorknipt,- tennis, volleybal, feestmaal in open lucht. ( zie ook 203715/91 en<br />
92-95)</p>
<p>[Mogelijk een nieuw recreatie domein op Linkeroever? Imalso?]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06205682-92f3-4228-b7b5-c3b0cc190fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da75307f-081d-4815-bdc0-94bbdbc1d41f"", ""inverseOntologyProperty"": """"}]"
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,tg:lhph:22434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Sport en Spel; op tennisveld - bij de inhuldiging van een (recreatie-domein?).(96)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021452,referentienummer,,False,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22434,brocade id,,False,,,,,,,,,,,,,
8e6b4e17-5e57-5ac0-b4e5-5729d71f7498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22434/N,brocade url,,False,,,,,,,,,,,,,
