ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6691,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0aff3c-5f66-5277-a888-b02411aac058,object identifier,Foto's,
2b0aff3c-5f66-5277-a888-b02411aac058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9a633b-3778-4083-9875-aa18040fa4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cf2089-494f-4306-ad37-c405b8059ba6"", ""inverseOntologyProperty"": """"}]"
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De inwijding van de nieuwe kapel door Mgr. De Smedt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006354,referentienummer,,False,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6691,brocade id,,False,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6691/N,brocade url,,False,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d23224-91f6-5930-bf5e-abf254ee5e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff729386-7f67-4978-9941-bb41f2b187f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_Titles,,,au::35579,,,,,,,lhph,lhph,Foto,d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,fo,photographers,au::35579:1,au::35579g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3806953"",""au::35579"",""au::35579:1"",""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""Bedevaart naar de Graven van den IJzer"",""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c""],""name"":""Bedevaart naar de Graven van den IJzer"",""ark"":""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c"",""uri"":""/agents/corporate_entities/3806953"",""id"":""au::35579:1"",""resourceArk"":""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_Titles,,,au::17096,,,,,,,lhph,lhph,Foto,c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,kw,,au::17096:1,au::17096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1829272"",""au::17096"",""au::17096:1"",""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""Emiel-Jozef de Smedt"",""ark:/83110/x0/4eb494d2-8932-5fbb-9d1c-3c24f9e43a7c""],""name"":""Emiel-Jozef de Smedt"",""ark"":""ark:/83110/x0/4eb494d2-8932-5fbb-9d1c-3c24f9e43a7c"",""uri"":""/agents/people/1829272"",""id"":""au::17096:1"",""resourceArk"":""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,,,,,,,,,,,,,,,,,,,,,
2b0aff3c-5f66-5277-a888-b02411aac058,tg:lhph:6691,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
