ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27517,record identifiers,https://data.letterenhuis.be/ark:/24970/d58fffc2-a2b6-58c7-9745-6df321607f3d,object identifier,Foto's,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Sansen-Vanneste, Poperinge'.</p>
","<p>Op achterkant stempel 'Sansen-Vanneste, Poperinge'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a993e99c-db66-4b2a-a8c4-0061258d1a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163f7a84-0137-4da0-a23c-a5328a3e4659"", ""inverseOntologyProperty"": """"}]"
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; - zicht op de menigte op de markt van Diksmuide tijdens de 10de bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026449,referentienummer,,False,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27517,brocade id,,False,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27517/N,brocade url,,False,,,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657a94cf-6f11-5e84-a200-5cee2b75d654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d5b4a2-0fcf-4f7d-9b23-0d90b65dd3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d58fffc2-a2b6-58c7-9745-6df321607f3d,tg:lhph:27517,e73_Titles,,,au::48603,,,,,,,lhph,lhph,Foto,029f8b1b-0889-524a-b6e3-3b1528d4c0bd,fo,photographers,au::48603:1,au::48603g:1,,"dlod={""suggest"":[""/agents/people/5200521"",""au::48603"",""au::48603:1"",""ark:/83110/x0/029f8b1b-0889-524a-b6e3-3b1528d4c0bd"",""Sansen - Vanneste"",""ark:/83110/x0/c364c707-c8f3-5ed0-a77f-6b777e707c96""],""name"":""Sansen - Vanneste"",""ark"":""ark:/83110/x0/c364c707-c8f3-5ed0-a77f-6b777e707c96"",""uri"":""/agents/people/5200521"",""id"":""au::48603:1"",""resourceArk"":""ark:/83110/x0/029f8b1b-0889-524a-b6e3-3b1528d4c0bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/029f8b1b-0889-524a-b6e3-3b1528d4c0bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
