ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1684,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd56d59-4606-5293-a870-34016e2ad439,object identifier,Foto's,
9fd56d59-4606-5293-a870-34016e2ad439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea51ad2-4b11-42db-b686-19a31f7501b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecffec8b-0db4-4468-8328-c80ee517dbff"", ""inverseOntologyProperty"": """"}]"
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier. Close-up.(reproductie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001554,referentienummer,,False,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Chromodienst de Beukelaar, Ijzerlaan 5, Antwerpen",commentaar gebruiker,,False,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1684,brocade id,,False,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1684/N,brocade url,,False,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b619f1a-90c3-547b-8044-04fecb584dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be0a722-eda9-43c6-b90b-ef32e82f5ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_Titles,,,au::11324,,,,,,,lhph,lhph,Foto,bf9d4132-fa14-574a-94a4-c6698fbf7865,kw,,au::11324:1,au::11324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,
9fd56d59-4606-5293-a870-34016e2ad439,tg:lhph:1684,e73_Titles,,,au::46996,,,,,,,lhph,lhph,Foto,746382f5-26cb-5983-a9f1-6a0f307bbed3,vb,,au::46996:1,au::46996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5028572"",""au::46996"",""au::46996:1"",""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""Ken Uw Volk [chromoreeks]"",""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533""],""name"":""Ken Uw Volk [chromoreeks]"",""ark"":""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533"",""uri"":""/agents/corporate_entities/5028572"",""id"":""au::46996:1"",""resourceArk"":""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3,,,,,,,,
