ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30000,record identifiers,https://data.letterenhuis.be/ark:/24970/de959c63-e238-5565-80e5-d4f3199feb5e,object identifier,Foto's,
de959c63-e238-5565-80e5-d4f3199feb5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4eadab-978d-4662-926e-2df36b1452a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e388e4eb-e1ae-4160-a98e-797e3f7bfb8a"", ""inverseOntologyProperty"": """"}]"
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Celle,,,Celle (Nedersaksen),au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,Celle (Nedersaksen),au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,au::102150,6206b990-60f2-590a-a1e0-e02fe814be7f,,au::102150,remarks,Nederlands,"dlod={""name"":""Celle (Nedersaksen)"",""ark"":""ark:/83110/x0/6206b990-60f2-590a-a1e0-e02fe814be7f"",""uri"":""/subjects/10930050"",""id"":""au::102150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-05-18,,1916-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Cellelager; opvoering van het theaterstuk &quot;In Gheel Gestorven&quot;. Met Jef Pauwels, Alex D. Greeve, Jules de Vuyst, Emiel Beliëns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028919,referentienummer,,False,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30000,brocade id,,False,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30000/N,brocade url,,False,,,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba623121-dd3a-561f-a505-624d8c9df72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93907aa-cef0-4be9-8463-8dab0430e27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de959c63-e238-5565-80e5-d4f3199feb5e,tg:lhph:30000,e73_Titles,,,au::14462,,,,,,,lhph,lhph,Foto,3c0cff32-36ea-5656-8846-65fcba00402a,kw,,au::14462:1,au::14462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547434"",""au::14462"",""au::14462:1"",""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""Jef J. Pauwels"",""ark:/83110/x0/08bcd62b-23d6-590b-a007-aacfcd810846""],""name"":""Jef J. Pauwels"",""ark"":""ark:/83110/x0/08bcd62b-23d6-590b-a007-aacfcd810846"",""uri"":""/agents/people/1547434"",""id"":""au::14462:1"",""resourceArk"":""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a,,,,,,,,,,,,,,,,,,,,,
