ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7192,record identifiers,https://data.letterenhuis.be/ark:/24970/fe826d54-265e-562f-88cf-a40a0ceb3dc0,object identifier,Foto's,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7b0cb8-19d2-4587-868a-0572e0602afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0682465-04c6-4700-a843-cb10c6d19731"", ""inverseOntologyProperty"": """"}]"
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wolveringen,,,,,,,,,,,au::101254,au::101254,remarks,Nederlands,"dlod={""name"":""Wulveringem (Veurne)"",""ark"":""ark:/83110/x0/78cfeb67-79ce-58fd-ac81-19809afaee18"",""uri"":""/subjects/10834178"",""id"":""au::101254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,tg:lhph:7192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na de vergadering der Koninklijke Vlaamse Academie voor Taal- en Letterkunde.</p>
<p>Onder de aanwezigen: Prof. De Backer, Prof. Carnoy, Prof. van Puyvelde, Prof.<br />
van Mierlo, Prof. van de Wyer, L. Baekelmans, L. Moteyne, Willem van Eeghem,<br />
Prof. Blancquaert, mevr. Jonckheere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006851,referentienummer,,False,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7192,brocade id,,False,,,,,,,,,,,,,
fe826d54-265e-562f-88cf-a40a0ceb3dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7192/N,brocade url,,False,,,,,,,,,,,,,
