ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25513,record identifiers,https://data.letterenhuis.be/ark:/24970/174889bf-742d-57ac-a0c5-eeddc123b655,object identifier,Foto's,
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Den hooggeachten Heer Jul. Hekkers. Dankbare, vriendelijke herinnering<br />
aan &quot; Godelieve &quot; te Antwerpen. / 30 Oktober 1904 / Edgar Tinel.&quot;</p>
<p>(2)&quot; 9.21.194</p>
<p>Edgar Tinel, geboren te Sinaai-Waas (Oost-Vlaanderen) in 1854 en overleden te<br />
Brussel in 1912. Pianist-virtuoos. Eerste prijs van Rome in 1877 met zijn<br />
cantate Klokke Roeland. Vernieuwer van de kerkmuziek, auteur van melodieën,<br />
symfonieën en oratoria.</p>
<p>Vrij reproduktie tenzij voor commercieel gebruik in België.</p>
<p>Foto: Belgisch Instituut voor Voorlichting en Documentatie. Montoyerstraat 3,<br />
Brussel 4, België.&quot;</p>
","<p>(1)&quot; Den hooggeachten Heer Jul. Hekkers. Dankbare, vriendelijke herinnering<br />
aan &quot; Godelieve &quot; te Antwerpen. / 30 Oktober 1904 / Edgar Tinel.&quot;</p>
<p>(2)&quot; 9.21.194</p>
<p>Edgar Tinel, geboren te Sinaai-Waas (Oost-Vlaanderen) in 1854 en overleden te<br />
Brussel in 1912. Pianist-virtuoos. Eerste prijs van Rome in 1877 met zijn<br />
cantate Klokke Roeland. Vernieuwer van de kerkmuziek, auteur van melodieën,<br />
symfonieën en oratoria.</p>
<p>Vrij reproduktie tenzij voor commercieel gebruik in België.</p>
<p>Foto: Belgisch Instituut voor Voorlichting en Documentatie. Montoyerstraat 3,<br />
Brussel 4, België.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97ca598-95aa-4b89-8744-5f1c3aa50dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70185904-19fb-4840-89f3-ca69dcb640ca"", ""inverseOntologyProperty"": """"}]"
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,tg:lhph:25513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar Tinel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024466,referentienummer,,False,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25513,brocade id,,False,,,,,,,,,,,,,
174889bf-742d-57ac-a0c5-eeddc123b655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25513/N,brocade url,,False,,,,,,,,,,,,,
