ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28213,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa399d6-8641-5ff4-a177-899efecd60a5,object identifier,Foto's,
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Op achterkant:</p>
<p>(1): gedenkenis van U toegenegene mama. / Verstraete-Lacquet. /</p>
<p>Souvenir, van het laast gezelig achtermiddagje van 30 july 1899 op lizas rust.</p>
<p>(2): Uit Vriendschap aan de lieve Elisa Jonkers, den 10 july 1899. Madame<br />
Goeoges uit arbeid Adelt. / J. Verstraete-Lacquet. /</p>
","<p>Foto opgeleefd op karton.</p>
<p>Op achterkant:</p>
<p>(1): gedenkenis van U toegenegene mama. / Verstraete-Lacquet. /</p>
<p>Souvenir, van het laast gezelig achtermiddagje van 30 july 1899 op lizas rust.</p>
<p>(2): Uit Vriendschap aan de lieve Elisa Jonkers, den 10 july 1899. Madame<br />
Goeoges uit arbeid Adelt. / J. Verstraete-Lacquet. /</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17ba54c-a545-460a-98ef-41401e3f859d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34b30f6-59a0-412a-906f-32bb08dae902"", ""inverseOntologyProperty"": """"}]"
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet, staand poserend bij een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027145,referentienummer,,False,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28213,brocade id,,False,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28213/N,brocade url,,False,,,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1370945-2682-5038-b30c-d97a21570bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e34c5e-b13e-4290-9e06-e4160c79cbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fa399d6-8641-5ff4-a177-899efecd60a5,tg:lhph:28213,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6556e4d9-bc94-5fd1-b621-ea1841a44e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abe7150-031b-4345-81f0-32332bf0a4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
