ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30478,record identifiers,https://data.letterenhuis.be/ark:/24970/eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,object identifier,Foto's,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding: 'nu 96 jaar'.</p>
","<p>Op achterkant vermelding: 'nu 96 jaar'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd8008b-ae41-45da-840b-778467cab333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad39f8f2-2c70-4204-a991-e2ebd1fac61e"", ""inverseOntologyProperty"": """"}]"
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Ghesquière, portret met pots. (interieur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029394,referentienummer,,False,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30478,brocade id,,False,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30478/N,brocade url,,False,,,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942df501-6ff8-588a-8011-2eeef0c2c016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3bbe19-c4e1-42ad-ab1d-12871da36685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaffabe2-e5aa-5ff4-b189-92d69c4c38a9,tg:lhph:30478,e73_Titles,,,au::7472,,,,,,,lhph,lhph,Foto,1b739883-afd3-5645-b459-1b1070c6d0c7,kw,,au::7472:1,au::7472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,
