ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12447,record identifiers,https://data.letterenhuis.be/ark:/24970/5a70f07a-7276-5b9e-ba63-425fa807c9e6,object identifier,Foto's,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa323c4-e185-4c9d-a037-20054175a1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148ae008-1907-4de2-8799-2c66b06d5f2c"", ""inverseOntologyProperty"": """"}]"
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r: Diels Hendrik, Lodewijk de Vocht, Albert de Schacht, Jan Broeckx en Renaat Veremans; de jury van de gemeentelijke muziekacademie te Merksem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011759,referentienummer,,False,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12447,brocade id,,False,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12447/N,brocade url,,False,,,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4068fd8-13b7-549d-90ed-cc0725b36a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49121f9-a088-43de-b5b6-26493763b482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d126b0-c8ae-5f5d-92e5-38870282f295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab962fed-2bc7-4d40-b4e0-dfe398d208c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa0ce77-36b7-52a6-a8ab-7b26593b588e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989bd2ff-8c2d-4bc2-bd11-5cf6d2010537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a70f07a-7276-5b9e-ba63-425fa807c9e6,tg:lhph:12447,e73_Titles,,,au::16417,,,,,,,lhph,lhph,Foto,ab731bde-6a39-5d4e-9858-cd79c0a6667c,kw,,au::16417:2,au::16417g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1756619"",""au::16417"",""au::16417:2"",""ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c"",""Albrecht De Schacht"",""ark:/83110/x0/ad0eb9b9-a883-56cd-bc78-8cd451dfeb0f""],""name"":""Albrecht De Schacht"",""ark"":""ark:/83110/x0/ad0eb9b9-a883-56cd-bc78-8cd451dfeb0f"",""uri"":""/agents/people/1756619"",""id"":""au::16417:2"",""resourceArk"":""ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab731bde-6a39-5d4e-9858-cd79c0a6667c,,,,,,,,,,,,,,,,,,,,,
