ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3395,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6b326d-e3db-5ba0-a709-4aec6e884b06,object identifier,Foto's,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0feac997-3b74-432e-b22b-a0fa7fa043b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664a19fb-7639-4481-9653-e2b73b83f900"", ""inverseOntologyProperty"": """"}]"
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oklahoma - U.S.A.,,,,,,Oklahoma (VS),au::106444,f42b8251-b8de-503b-90a6-cbfc3095c1f1,au::106444,f42b8251-b8de-503b-90a6-cbfc3095c1f1,,au::106444,remarks,Nederlands,"dlod={""name"":""Oklahoma (VS)"",""ark"":""ark:/83110/x0/f42b8251-b8de-503b-90a6-cbfc3095c1f1"",""uri"":""/subjects/11389508"",""id"":""au::106444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,tg:lhph:3395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in zwembroek in een strandstoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003165,referentienummer,,False,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3395,brocade id,,False,,,,,,,,,,,,,
ad6b326d-e3db-5ba0-a709-4aec6e884b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3395/N,brocade url,,False,,,,,,,,,,,,,
