ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:232,record identifiers,https://data.letterenhuis.be/ark:/24970/446df888-640c-5c22-99a8-407526dbe45c,object identifier,Foto's,
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toespraak van de Nederlandse Minister van State Treub</p>
","<p>Toespraak van de Nederlandse Minister van State Treub</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63735cdf-4699-4faf-a39c-6ac7339966db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55e4506-e523-4e1c-a11c-827c53d829b4"", ""inverseOntologyProperty"": """"}]"
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,tg:lhph:232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Hugo Grotius-viering in het gerechtshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000228,referentienummer,,False,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:232,brocade id,,False,,,,,,,,,,,,,
446df888-640c-5c22-99a8-407526dbe45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:232/N,brocade url,,False,,,,,,,,,,,,,
