ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41080,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e06868-1359-57fe-8037-de809fa02ec7,object identifier,Foto's,
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks foto's in een album (115 x 180) met hulde op voorblad: _ Mevrouw M.<br />
Milio-Hennico aan haar leerling, als blijde herinnering aan zijn verblijf in<br />
kindertuin No. 21, Greytestraat (dat.)'.</p>
","<p>Reeks foto's in een album (115 x 180) met hulde op voorblad: _ Mevrouw M.<br />
Milio-Hennico aan haar leerling, als blijde herinnering aan zijn verblijf in<br />
kindertuin No. 21, Greytestraat (dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ff681d-63af-4fd7-afd1-ecf707a7ba9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ada997-6076-4e82-bd6a-687ce652370a"", ""inverseOntologyProperty"": """"}]"
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,tg:lhph:41080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'De kinderen verzamelen bessen'. Twee kinderen in de tuin, een scene uit 'Hansje en Grietje' uitvoerend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039807,referentienummer,,False,,,,,,,,,,,,,
d4e06868-1359-57fe-8037-de809fa02ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41080,brocade id,,False,,,,,,,,,,,,,
