ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18954,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ec5a90-029f-5bc5-93bd-f96469d29faa,object identifier,Foto's,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot;Aan Maria Hendrika Hiel / Zij leeft in hare Kinderen En rust in God.&quot;</p>
","<p>Met opdracht: &quot;Aan Maria Hendrika Hiel / Zij leeft in hare Kinderen En rust in God.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628d1027-dea6-43e8-8141-8453d906d26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b390703-9a61-4998-a4d4-d72a425802f6"", ""inverseOntologyProperty"": """"}]"
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joanna Hiel-Van Damme, de eerste vrouw van Emanuel Hiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018116,referentienummer,,False,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18954,brocade id,,False,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18954/N,brocade url,,False,,,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0995bb9-5d13-52ec-8a8a-c23fa2abefb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adb39ce-70dc-4d6c-a096-fe7eeba85d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1ec5a90-029f-5bc5-93bd-f96469d29faa,tg:lhph:18954,e73_Titles,,,au::53011,,,,,,,lhph,lhph,Foto,fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,fo,photographers,au::53011:1,au::53011g:1,,"dlod={""suggest"":[""/agents/people/5672177"",""au::53011"",""au::53011:1"",""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""Géruzet Freres"",""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90""],""name"":""Géruzet Freres"",""ark"":""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90"",""uri"":""/agents/people/5672177"",""id"":""au::53011:1"",""resourceArk"":""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
