ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9196,record identifiers,https://data.letterenhuis.be/ark:/24970/51d5022b-45e2-5bc8-b5fb-36142e490548,object identifier,Foto's,
51d5022b-45e2-5bc8-b5fb-36142e490548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f324ab93-b0c4-4b7a-9936-0b8a5cd51457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fd11cc-84c7-4816-8482-760ccaaec175"", ""inverseOntologyProperty"": """"}]"
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter als kind, in kniebroek, met hoed in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008827,referentienummer,,False,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9196,brocade id,,False,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9196/N,brocade url,,False,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3af710b-36c7-5e66-a884-1e7117083727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2bcde9-0c5d-4b52-b59f-be6256a6114a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_Titles,,,au::54599,,,,,,,lhph,lhph,Foto,aa218baf-46f0-5e56-9bde-7bc76da8a2e0,fo,photographers,au::54599:1,au::54599g:1,,"dlod={""suggest"":[""/agents/people/5842093"",""au::54599"",""au::54599:1"",""ark:/83110/x0/aa218baf-46f0-5e56-9bde-7bc76da8a2e0"",""J. Kalishoek"",""ark:/83110/x0/3ac21695-b830-5894-bf10-056553474b84""],""name"":""J. Kalishoek"",""ark"":""ark:/83110/x0/3ac21695-b830-5894-bf10-056553474b84"",""uri"":""/agents/people/5842093"",""id"":""au::54599:1"",""resourceArk"":""ark:/83110/x0/aa218baf-46f0-5e56-9bde-7bc76da8a2e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa218baf-46f0-5e56-9bde-7bc76da8a2e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5022b-45e2-5bc8-b5fb-36142e490548,tg:lhph:9196,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
