ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:133,record identifiers,https://data.letterenhuis.be/ark:/24970/568ae268-6d93-563d-b147-354aebbcdfb2,object identifier,Foto's,
568ae268-6d93-563d-b147-354aebbcdfb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b73b6c-7334-4cfc-a1f5-2f7058553844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d41699-c55c-4052-abb2-8a203a26076f"", ""inverseOntologyProperty"": """"}]"
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Lord Mayor van Londen, Charles Batho: in de auto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000132,referentienummer,,False,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:133,brocade id,,False,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:133/N,brocade url,,False,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbacd68b-5e93-546f-844f-21480698cdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6857d55-409b-4bd7-a671-c270b8cf3654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_Titles,,,au::46719,,,,,,,lhph,lhph,Foto,ad476073-50e0-530c-b045-e05a486536b2,fo,photographers,au::46719:1,au::46719g:1,,"dlod={""suggest"":[""/agents/people/4998933"",""au::46719"",""au::46719:1"",""ark:/83110/x0/ad476073-50e0-530c-b045-e05a486536b2"",""Vandenbroucke"",""ark:/83110/x0/8c78157e-1e40-55d6-b826-44d26d8b7cdc""],""name"":""Vandenbroucke"",""ark"":""ark:/83110/x0/8c78157e-1e40-55d6-b826-44d26d8b7cdc"",""uri"":""/agents/people/4998933"",""id"":""au::46719:1"",""resourceArk"":""ark:/83110/x0/ad476073-50e0-530c-b045-e05a486536b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad476073-50e0-530c-b045-e05a486536b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_Titles,,,au::1381,,,,,,,lhph,lhph,Foto,fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,kw,,au::1381:1,au::1381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147767"",""au::1381"",""au::1381:1"",""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""België-Groot Brittannië"",""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18""],""name"":""België-Groot Brittannië"",""ark"":""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18"",""uri"":""/agents/corporate_entities/147767"",""id"":""au::1381:1"",""resourceArk"":""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,,,,,,,,,,,,,,,,,,,,,
568ae268-6d93-563d-b147-354aebbcdfb2,tg:lhph:133,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
