ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27311,record identifiers,https://data.letterenhuis.be/ark:/24970/4b420e18-4c6b-5079-98f3-b3c326e5af36,object identifier,Foto's,
4b420e18-4c6b-5079-98f3-b3c326e5af36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fad6701-41d6-4933-aa52-5a9b59f16d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500b1403-7295-44df-b7d5-f2d7a8b2f07f"", ""inverseOntologyProperty"": """"}]"
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Verminnen, met gitaar in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026245,referentienummer,,False,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27311,brocade id,,False,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27311/N,brocade url,,False,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d67c13-44c3-5a42-bd19-239c79f911c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc041c2-7fcf-4b6c-8a78-8177a7c1d6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,e73_Titles,,,au::48282,,,,,,,lhph,lhph,Foto,4cfb5283-8319-5bfb-a912-aa8589fee2bd,fo,photographers,au::48282:1,au::48282g:1,,"dlod={""suggest"":[""/agents/people/5166174"",""au::48282"",""au::48282:1"",""ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd"",""Rik van Cauwelaert"",""ark:/83110/x0/51648f06-0159-5aa8-b733-965814d526a3""],""name"":""Rik van Cauwelaert"",""ark"":""ark:/83110/x0/51648f06-0159-5aa8-b733-965814d526a3"",""uri"":""/agents/people/5166174"",""id"":""au::48282:1"",""resourceArk"":""ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cfb5283-8319-5bfb-a912-aa8589fee2bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b420e18-4c6b-5079-98f3-b3c326e5af36,tg:lhph:27311,e73_Titles,,,au::19740,,,,,,,lhph,lhph,Foto,14fab5d8-5e5b-56d1-b012-3c558e73ebd7,kw,,au::19740:1,au::19740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112180"",""au::19740"",""au::19740:1"",""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""Johan Verminnen"",""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a""],""name"":""Johan Verminnen"",""ark"":""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a"",""uri"":""/agents/people/2112180"",""id"":""au::19740:1"",""resourceArk"":""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7,,,,,,,,,,,,,,,,,,,,,
