ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14728,record identifiers,https://data.letterenhuis.be/ark:/24970/acda7a37-22c9-568c-b036-64ec57523def,object identifier,Foto's,
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart. De Bom schreef op de keerzijde: &quot;Portret van 'Jan Dwars, of / de Moedwillige Schoonvader.' / Pour copie conforme; / Uw / emmanuel de Bom / Op den Heuvel, / 20 Oct. 38 / Aan Frans-Carolina / de Ridder&quot;. Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
","<p>Prentbriefkaart. De Bom schreef op de keerzijde: &quot;Portret van 'Jan Dwars, of / de Moedwillige Schoonvader.' / Pour copie conforme; / Uw / emmanuel de Bom / Op den Heuvel, / 20 Oct. 38 / Aan Frans-Carolina / de Ridder&quot;. Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9baf97c4-7f10-40b8-9b29-8f275a12cecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffb54b4-bd85-4369-bf70-204a14a92b22"", ""inverseOntologyProperty"": """"}]"
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel De Bom, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013977,referentienummer,,False,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14728,brocade id,,False,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14728/N,brocade url,,False,,,,,,,,,,,,,
acda7a37-22c9-568c-b036-64ec57523def,tg:lhph:14728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff64f59f-d790-5bb1-8b94-da11808ea365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0a6c60-7b23-4e9c-b34a-d52f3256a5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
