ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24915,record identifiers,https://data.letterenhuis.be/ark:/24970/58c1639b-8e35-5e46-b967-ae756545819e,object identifier,Foto's,
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, fotograaf onbekend.</p>
","<p>Met gekartelde randen, fotograaf onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca30019f-de20-48ad-b4a7-d112e37597a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8ca1f1-c973-4a4d-b2ef-d613a07a122b"", ""inverseOntologyProperty"": """"}]"
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,tg:lhph:24915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Offel; borststuk, lichtjes naar voren leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023871,referentienummer,,False,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24915,brocade id,,False,,,,,,,,,,,,,
58c1639b-8e35-5e46-b967-ae756545819e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24915/N,brocade url,,False,,,,,,,,,,,,,
