ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14720,record identifiers,https://data.letterenhuis.be/ark:/24970/db19f0b6-0690-539d-b31e-cb0558723565,object identifier,Foto's,
db19f0b6-0690-539d-b31e-cb0558723565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bef9ef5-8238-489e-932a-17d71f03d02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36bc3271-c120-421b-8fe7-66e504b37ae2"", ""inverseOntologyProperty"": """"}]"
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,1940,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,tg:lhph:14720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Carolina Ridwit (links) en Lodewijk Verhees bij Verhees thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013969,referentienummer,,False,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschonken door mevr. L. De Ridder (kleindochter),commentaar gebruiker,,False,,,,,,,,,,,,,
db19f0b6-0690-539d-b31e-cb0558723565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14720,brocade id,,False,,,,,,,,,,,,,
