ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25723,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1834f3-3833-5527-a79e-fa260c97bd90,object identifier,Foto's,
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant is een stempel van de fotografische dienst van de stad Aalst ( foto H Arijs ) deels leesbaar.</p>
","<p>Op de achterkant is een stempel van de fotografische dienst van de stad Aalst ( foto H Arijs ) deels leesbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ae004b-f0b8-493d-9b2b-449836e8a6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d4a4ce-6bd6-4688-a662-fe2e857eaa4b"", ""inverseOntologyProperty"": """"}]"
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck, (rechts) met een onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024674,referentienummer,,False,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25723,brocade id,,False,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25723/N,brocade url,,False,,,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83af4fae-84ec-5ad9-97e5-63d5c2fe43e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76deb2cf-3365-4924-a592-4826bf634643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f1834f3-3833-5527-a79e-fa260c97bd90,tg:lhph:25723,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,
